0.2.0		2026-07-11T05:11:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.2.0/kitepdf-epub-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:12:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.3.0/kitepdf-epub-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-26T07:33:21Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.3.1/kitepdf-epub-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2026-07-26T13:58:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.5.0/kitepdf-epub-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-31T21:50:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.5.1/kitepdf-epub-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2026-08-01T22:59:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.6.0/kitepdf-epub-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-06T18:31:19Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.6.1/kitepdf-epub-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2026-08-08T00:38:27Z	
0.6.2		2026-08-19T02:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.6.2/kitepdf-epub-watchosarm32-0.6.2.jar returned status 404
0.6.2	metadata	2026-08-19T02:07:09Z	
0.6.3		2026-08-19T02:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.6.3/kitepdf-epub-watchosarm32-0.6.3.jar returned status 404
0.6.3	metadata	2026-08-19T02:15:23Z	
0.7.0		2026-08-24T22:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.7.0/kitepdf-epub-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-24T22:38:03Z	
0.8.0		2026-08-29T17:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-epub-watchosarm32/0.8.0/kitepdf-epub-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-29T17:25:31Z	
