0.0.3		2026-06-11T15:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.0.3/kitepdf-native-renderer-tvosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-11T15:29:07Z	
0.0.4		2026-06-13T03:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.0.4/kitepdf-native-renderer-tvosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-13T03:21:28Z	
0.0.5		2026-06-13T13:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.0.5/kitepdf-native-renderer-tvosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-06-13T13:54:46Z	
0.0.7		2026-06-16T12:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.0.7/kitepdf-native-renderer-tvosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-16T12:19:48Z	
0.0.8		2026-06-17T13:36:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.0.8/kitepdf-native-renderer-tvosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-17T13:36:02Z	
0.1.0		2026-06-17T14:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.1.0/kitepdf-native-renderer-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-17T14:54:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.2.0/kitepdf-native-renderer-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:12:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.3.0/kitepdf-native-renderer-tvosarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.3.1/kitepdf-native-renderer-tvosarm64-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.5.0/kitepdf-native-renderer-tvosarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.5.1/kitepdf-native-renderer-tvosarm64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.6.0/kitepdf-native-renderer-tvosarm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvosarm64/0.6.1/kitepdf-native-renderer-tvosarm64-0.6.1.jar returned status 404
