0.0.3		2026-06-11T15:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.0.3/kitepdf-native-renderer-tvossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-11T15:29:06Z	
0.0.4		2026-06-13T03:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.0.4/kitepdf-native-renderer-tvossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-13T03:21:27Z	
0.0.5		2026-06-13T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.0.5/kitepdf-native-renderer-tvossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-06-13T13:54:46Z	
0.0.7		2026-06-16T12:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.0.7/kitepdf-native-renderer-tvossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-16T12:19:49Z	
0.0.8		2026-06-17T13:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.0.8/kitepdf-native-renderer-tvossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-17T13:36:00Z	
0.1.0		2026-06-17T14:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.1.0/kitepdf-native-renderer-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-17T14:54:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.2.0/kitepdf-native-renderer-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:12:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.3.0/kitepdf-native-renderer-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-26T07:33:26Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.3.1/kitepdf-native-renderer-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-07-26T13:58:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.5.0/kitepdf-native-renderer-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-31T21:50:30Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.5.1/kitepdf-native-renderer-tvossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-08-01T22:59:08Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.6.0/kitepdf-native-renderer-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-06T18:31:23Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.6.1/kitepdf-native-renderer-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-08-08T00:38:25Z	
0.6.2		2026-08-19T02:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.6.2/kitepdf-native-renderer-tvossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-08-19T02:07:10Z	
0.6.3		2026-08-19T02:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.6.3/kitepdf-native-renderer-tvossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-08-19T02:15:23Z	
0.7.0		2026-08-24T22:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.7.0/kitepdf-native-renderer-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-24T22:38:09Z	
0.8.0		2026-08-29T17:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-tvossimulatorarm64/0.8.0/kitepdf-native-renderer-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-29T17:25:39Z	
