0.0.2		2026-06-11T14:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.0.2/kitepdf-linuxx64-0.0.2.jar returned status 404
0.0.3		2026-06-11T15:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.0.3/kitepdf-linuxx64-0.0.3.jar returned status 404
0.0.4		2026-06-13T03:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.0.4/kitepdf-linuxx64-0.0.4.jar returned status 404
0.0.5		2026-06-13T13:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.0.5/kitepdf-linuxx64-0.0.5.jar returned status 404
0.0.7		2026-06-16T12:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.0.7/kitepdf-linuxx64-0.0.7.jar returned status 404
0.0.8		2026-06-17T13:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.0.8/kitepdf-linuxx64-0.0.8.jar returned status 404
0.1.0		2026-06-17T14:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.1.0/kitepdf-linuxx64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.2.0/kitepdf-linuxx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.3.0/kitepdf-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxx64/0.3.1/kitepdf-linuxx64-0.3.1.jar returned status 404
