0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-svg-watchosarm64/0.10.0/kitepdf-svg-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-09-13T18:11:24Z	
0.8.0		2026-08-29T17:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-svg-watchosarm64/0.8.0/kitepdf-svg-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-29T17:25:34Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-svg-watchosarm64/0.8.1/kitepdf-svg-watchosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-08-30T18:22:51Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-svg-watchosarm64/0.8.2/kitepdf-svg-watchosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-08-30T19:40:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-svg-watchosarm64/0.9.0/kitepdf-svg-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-09-08T03:27:29Z	
