0.0.2		2026-06-11T14:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.0.2/kitepdf-native-renderer-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-06-11T14:00:56Z	
0.0.3		2026-06-11T15:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.0.3/kitepdf-native-renderer-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-11T15:29:07Z	
0.0.4		2026-06-13T03:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.0.4/kitepdf-native-renderer-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-13T03:21:30Z	
0.0.5		2026-06-13T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.0.5/kitepdf-native-renderer-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-06-13T13:54:47Z	
0.0.7		2026-06-16T12:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.0.7/kitepdf-native-renderer-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-16T12:19:49Z	
0.0.8		2026-06-17T13:36:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.0.8/kitepdf-native-renderer-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-17T13:35:59Z	
0.1.0		2026-06-17T14:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.1.0/kitepdf-native-renderer-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-17T14:54:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.2.0/kitepdf-native-renderer-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:12:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.3.0/kitepdf-native-renderer-iosarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-native-renderer-iosarm64/0.3.1/kitepdf-native-renderer-iosarm64-0.3.1.jar returned status 404
