0.2.0		2026-07-11T05:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.2.0/kitepdf-pdf-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.3.0/kitepdf-pdf-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.3.1/kitepdf-pdf-android-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.5.0/kitepdf-pdf-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.5.1/kitepdf-pdf-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.6.0/kitepdf-pdf-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.6.1/kitepdf-pdf-android-0.6.1.jar returned status 404
0.6.2		2026-08-19T02:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.6.2/kitepdf-pdf-android-0.6.2.jar returned status 404
0.6.3		2026-08-19T02:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.6.3/kitepdf-pdf-android-0.6.3.jar returned status 404
0.7.0		2026-08-24T22:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.7.0/kitepdf-pdf-android-0.7.0.jar returned status 404
0.8.0		2026-08-29T17:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-android/0.8.0/kitepdf-pdf-android-0.8.0.jar returned status 404
