0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-cbz-watchosarm32/0.10.0/kitepdf-cbz-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2026-09-13T18:11:21Z	
0.8.0		2026-08-29T17:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-cbz-watchosarm32/0.8.0/kitepdf-cbz-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-29T17:25:42Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-cbz-watchosarm32/0.8.1/kitepdf-cbz-watchosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2026-08-30T18:22:52Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-cbz-watchosarm32/0.8.2/kitepdf-cbz-watchosarm32-0.8.2.jar returned status 404
0.8.2	metadata	2026-08-30T19:40:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-cbz-watchosarm32/0.9.0/kitepdf-cbz-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2026-09-08T03:27:24Z	
