0.0.2		2026-06-11T14:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.0.2/kitepdf-androidnativearm32-0.0.2.jar returned status 404
0.0.3		2026-06-11T15:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.0.3/kitepdf-androidnativearm32-0.0.3.jar returned status 404
0.0.4		2026-06-13T03:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.0.4/kitepdf-androidnativearm32-0.0.4.jar returned status 404
0.0.5		2026-06-13T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.0.5/kitepdf-androidnativearm32-0.0.5.jar returned status 404
0.0.7		2026-06-16T12:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.0.7/kitepdf-androidnativearm32-0.0.7.jar returned status 404
0.0.8		2026-06-17T13:36:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.0.8/kitepdf-androidnativearm32-0.0.8.jar returned status 404
0.1.0		2026-06-17T14:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.1.0/kitepdf-androidnativearm32-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.2.0/kitepdf-androidnativearm32-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.3.0/kitepdf-androidnativearm32-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.3.1/kitepdf-androidnativearm32-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.5.0/kitepdf-androidnativearm32-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativearm32/0.5.1/kitepdf-androidnativearm32-0.5.1.jar returned status 404
