0.2.0		2026-07-11T05:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.2.0/kitepdf-pdf-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:11:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.3.0/kitepdf-pdf-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-26T07:33:25Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.3.1/kitepdf-pdf-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2026-07-26T13:58:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.5.0/kitepdf-pdf-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-31T21:50:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.5.1/kitepdf-pdf-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2026-08-01T22:59:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.6.0/kitepdf-pdf-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-06T18:31:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-pdf-watchosarm32/0.6.1/kitepdf-pdf-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2026-08-08T00:38:23Z	
