0.0.2		2026-06-11T14:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.0.2/kitepdf-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-06-11T14:00:56Z	
0.0.3		2026-06-11T15:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.0.3/kitepdf-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-11T15:29:05Z	
0.0.4		2026-06-13T03:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.0.4/kitepdf-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-13T03:21:30Z	
0.0.5		2026-06-13T13:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.0.5/kitepdf-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-06-13T13:54:45Z	
0.0.7		2026-06-16T12:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.0.7/kitepdf-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-16T12:19:49Z	
0.0.8		2026-06-17T13:36:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.0.8/kitepdf-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-17T13:36:03Z	
0.1.0		2026-06-17T14:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.1.0/kitepdf-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-17T14:54:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.2.0/kitepdf-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:12:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.3.0/kitepdf-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-26T07:33:26Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.3.1/kitepdf-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-07-26T13:58:12Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.5.0/kitepdf-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-31T21:50:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.5.1/kitepdf-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-08-01T22:59:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.6.0/kitepdf-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-06T18:31:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-macosarm64/0.6.1/kitepdf-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-08-08T00:38:23Z	
