0.2.0		2026-07-11T05:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.2.0/kitepdf-core-androidnativex86-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.3.0/kitepdf-core-androidnativex86-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.3.1/kitepdf-core-androidnativex86-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.5.0/kitepdf-core-androidnativex86-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.5.1/kitepdf-core-androidnativex86-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.6.0/kitepdf-core-androidnativex86-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.6.1/kitepdf-core-androidnativex86-0.6.1.jar returned status 404
0.6.2		2026-08-19T02:07:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.6.2/kitepdf-core-androidnativex86-0.6.2.jar returned status 404
0.6.3		2026-08-19T02:15:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.6.3/kitepdf-core-androidnativex86-0.6.3.jar returned status 404
0.7.0		2026-08-24T22:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.7.0/kitepdf-core-androidnativex86-0.7.0.jar returned status 404
0.8.0		2026-08-29T17:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-androidnativex86/0.8.0/kitepdf-core-androidnativex86-0.8.0.jar returned status 404
