0.2.0		2026-07-11T05:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.2.0/kitepdf-core-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:11:58Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.3.0/kitepdf-core-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-26T07:33:23Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.3.1/kitepdf-core-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2026-07-26T13:58:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.5.0/kitepdf-core-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-31T21:50:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.5.1/kitepdf-core-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2026-08-01T22:59:05Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.6.0/kitepdf-core-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-06T18:31:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.6.1/kitepdf-core-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2026-08-08T00:38:19Z	
0.6.2		2026-08-19T02:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.6.2/kitepdf-core-watchosarm32-0.6.2.jar returned status 404
0.6.2	metadata	2026-08-19T02:07:05Z	
0.6.3		2026-08-19T02:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.6.3/kitepdf-core-watchosarm32-0.6.3.jar returned status 404
0.6.3	metadata	2026-08-19T02:15:22Z	
0.7.0		2026-08-24T22:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.7.0/kitepdf-core-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-24T22:38:08Z	
0.8.0		2026-08-29T17:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-core-watchosarm32/0.8.0/kitepdf-core-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-29T17:25:33Z	
