0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-net-watchosarm32/0.10.0/kitepdf-net-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2026-09-13T18:11:23Z	
0.7.0		2026-08-24T22:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-net-watchosarm32/0.7.0/kitepdf-net-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-24T22:38:03Z	
0.8.0		2026-08-29T17:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-net-watchosarm32/0.8.0/kitepdf-net-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-29T17:25:37Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-net-watchosarm32/0.8.1/kitepdf-net-watchosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2026-08-30T18:22:46Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-net-watchosarm32/0.8.2/kitepdf-net-watchosarm32-0.8.2.jar returned status 404
0.8.2	metadata	2026-08-30T19:40:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-net-watchosarm32/0.9.0/kitepdf-net-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2026-09-08T03:27:32Z	
