1.2.2	automatic	org.apache.meecrowave	meecrowave-specs-api	2018-07-14T07:14:20Z	
1.2.3	automatic	org.apache.meecrowave	meecrowave-specs-api	2018-07-19T09:53:22Z	
1.2.4	automatic	org.apache.meecrowave	meecrowave-specs-api	2018-09-21T09:14:46Z	
1.2.5	automatic	org.apache.meecrowave	meecrowave-specs-api	2019-01-09T11:17:19Z	
1.2.6	automatic	org.apache.meecrowave	meecrowave-specs-api	2019-01-30T08:52:07Z	
1.2.7	automatic	org.apache.meecrowave	meecrowave-specs-api	2019-02-25T08:33:43Z	
1.2.8	automatic	org.apache.meecrowave	meecrowave-specs-api	2019-05-26T08:49:57Z	
1.2.9	automatic	org.apache.meecrowave	meecrowave-specs-api	2019-09-30T08:20:05Z	
1.2.10	automatic	org.apache.meecrowave	meecrowave-specs-api	2020-11-12T10:57:12Z	
1.2.11	automatic	org.apache.meecrowave	meecrowave-specs-api	2021-04-26T07:52:24Z	
1.2.12	automatic	org.apache.meecrowave	meecrowave-specs-api	2021-08-02T07:50:24Z	
1.2.13	automatic	org.apache.meecrowave	meecrowave-specs-api	2021-12-14T22:10:46Z	
1.2.14	automatic	org.apache.meecrowave	meecrowave-specs-api	2022-04-30T13:03:13Z	
1.2.15	automatic	org.apache.meecrowave	meecrowave-specs-api	2022-12-27T22:42:57Z	
2.0.0	automatic	org.apache.meecrowave	meecrowave-specs-api	2025-10-08T14:46:52Z	
