1.1.1		2014-03-07T13:40:18Z	
1.1.1	jar-with-dependencies	2014-03-07T13:41:03Z	
1.1.10		2024-10-18T09:52:29Z	
1.1.10	jar-with-dependencies	2024-10-18T09:52:28Z	
1.1.11		2024-11-27T13:03:53Z	
1.1.2		2014-03-07T22:53:42Z	
1.1.2	jar-with-dependencies	2014-03-07T23:01:28Z	
1.1.3		2014-07-07T12:19:47Z	
1.1.3	jar-with-dependencies	2014-07-07T12:25:23Z	
1.1.4		2014-09-10T08:03:15Z	
1.1.4	jar-with-dependencies	2014-09-10T08:04:06Z	
1.1.5		2015-02-04T10:14:20Z	
1.1.5	jar-with-dependencies	2015-02-04T10:19:53Z	
1.1.6		2015-07-14T10:50:17Z	
1.1.6	jar-with-dependencies	2015-07-14T10:50:26Z	
1.1.7		2016-06-17T08:34:13Z	
1.1.7	jar-with-dependencies	2016-06-17T08:34:19Z	
1.1.8		2017-05-02T10:35:31Z	
1.1.8	jar-with-dependencies	2017-05-02T10:35:38Z	
1.1.9		2019-05-07T17:35:35Z	
1.1.9	jar-with-dependencies	2019-05-07T17:36:11Z	
1.2.0		2024-11-29T07:42:29Z	
1.3.0		2024-12-20T05:20:51Z	
2.0.1		2025-05-21T07:53:18Z	
2.0.2		2025-07-15T02:05:35Z	
3.0.0		2025-07-21T07:50:08Z	
3.0.1		2025-10-27T00:51:04Z	
3.0.2		2025-11-14T01:32:32Z	
3.0.3		2026-02-06T14:03:44Z	
3.0.4		2026-05-02T02:09:18Z	
3.0.5		2026-08-24T01:46:30Z	
