2.33.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-01-05T13:21:05Z	
2.33.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-01-05T13:21:14Z	
4.26.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-01-05T13:21:24Z	
2.33.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-01-05T13:21:32Z	
2.33.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-01-05T13:21:41Z	
2.33.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-01-05T13:21:54Z	
2.33.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-01-05T13:22:02Z	
2.33.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-01-05T13:22:14Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-01-06T14:36:38Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-go	2022-01-06T14:36:45Z	
4.26.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-01-06T14:36:53Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-01-06T14:37:02Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-01-06T14:37:12Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-01-06T14:37:19Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-01-06T14:37:27Z	
2.33.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-01-06T14:37:35Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-01-20T11:46:13Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-go	2022-01-20T11:46:20Z	
4.26.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-01-20T11:46:34Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-01-20T11:46:48Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-01-20T11:46:55Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-01-20T11:47:04Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-01-20T11:47:13Z	
2.33.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-01-20T11:47:21Z	
