7.0.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2024-03-19T08:27:24Z	
7.1.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2024-06-04T07:29:46Z	
7.2.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2024-10-31T12:43:19Z	
7.3.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-01-21T12:37:43Z	
7.4.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-03-12T14:07:57Z	
7.5.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-07-28T14:14:30Z	
7.6.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-08-11T08:56:24Z	
7.6.1	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-09-01T14:38:56Z	
8.0.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-11-17T12:41:37Z	
8.1.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2025-12-12T14:30:43Z	
8.2.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-02-02T12:48:26Z	
8.2.1	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-02-02T13:11:51Z	
8.3.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-02-11T10:47:38Z	
8.4.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-03-06T09:05:38Z	
8.5.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-03-17T09:31:14Z	
8.6.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-04-02T11:18:43Z	
8.7.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-04-30T14:53:28Z	
9.0.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-06-03T11:53:44Z	
9.1.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-06-15T07:45:23Z	
9.2.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-07-01T13:22:05Z	
9.3.0	automatic	com.worldline-solutions.connect	connect-sdk-java	2026-07-30T00:19:47Z	
