1.11.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.11.0-01/sisu-bundle-launcher-aggregator-1.11.0-01.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.2/sisu-bundle-launcher-aggregator-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.2.1/sisu-bundle-launcher-aggregator-1.2.1.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.3/sisu-bundle-launcher-aggregator-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.4/sisu-bundle-launcher-aggregator-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.5/sisu-bundle-launcher-aggregator-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.5.1/sisu-bundle-launcher-aggregator-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.5.2/sisu-bundle-launcher-aggregator-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.5.3/sisu-bundle-launcher-aggregator-1.5.3.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.6/sisu-bundle-launcher-aggregator-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.7/sisu-bundle-launcher-aggregator-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.8/sisu-bundle-launcher-aggregator-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/sisu/sisu-bundle-launcher-aggregator/1.9/sisu-bundle-launcher-aggregator-1.9.jar returned status 404
