1.0.0		2016-04-11T08:32:21Z	
1.2.0		2016-05-04T03:50:25Z	
1.3.0		2016-06-01T07:30:21Z	
1.4.0		2016-06-02T10:29:15Z	
1.5.0		2016-06-03T10:35:29Z	
1.6.0		2016-06-07T03:45:00Z	
1.7.0		2016-06-08T04:51:59Z	
1.8.0		2016-06-14T09:22:38Z	
1.9.0		2016-06-21T10:30:25Z	
2.0.0		2016-06-27T07:59:33Z	
2.1.0		2016-06-29T03:00:26Z	
2.2.0		2016-06-29T06:22:46Z	
2.2.1		2016-06-29T06:35:46Z	
2.2.3		2016-06-29T07:55:07Z	
2.2.4		2016-06-29T08:37:47Z	
2.2.5		2016-06-29T10:02:41Z	
2.2.6		2016-06-29T10:15:20Z	
2.2.7		2016-06-30T03:04:00Z	
2.2.8		2016-06-30T06:52:46Z	
2.2.9		2016-06-30T08:57:42Z	
2.3.0		2016-07-01T07:08:35Z	
2.3.1		2016-08-05T02:48:37Z	
2.3.2		2016-08-05T04:05:34Z	
2.3.3		2016-09-18T11:12:10Z	
2.3.4		2016-10-15T02:24:27Z	
2.3.5		2016-10-17T10:56:24Z	
2.3.6		2016-11-29T09:13:13Z	
2.3.7		2017-01-04T06:10:21Z	
2.3.8		2017-01-04T09:56:14Z	
