0.5.7-1.5	named	org.bytedeco	libfreenect	2019-04-08T18:59:42Z	
0.5.7-1.5.1	named	org.bytedeco	libfreenect	2019-07-08T18:03:43Z	
0.5.7-1.5.2	named	org.bytedeco	libfreenect	2019-11-01T11:13:42Z	
0.5.7-1.5.3	named	org.bytedeco	libfreenect	2020-04-10T20:15:43Z	
0.5.7-1.5.4	named	org.bytedeco	libfreenect	2020-09-06T22:38:41Z	
0.5.7-1.5.5	named	org.bytedeco	libfreenect	2021-03-06T02:55:13Z	
0.5.7-1.5.6	named	org.bytedeco	libfreenect	2021-07-30T18:50:31Z	
0.5.7-1.5.7	named	org.bytedeco	libfreenect	2022-02-07T05:52:25Z	
0.5.7-1.5.8	named	org.bytedeco	libfreenect	2022-10-30T16:02:57Z	
0.5.7-1.5.9	named	org.bytedeco	libfreenect	2023-06-02T18:14:32Z	
