2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.0/itests-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.1/itests-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.2/itests-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.3/itests-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.4/itests-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.5/itests-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.1.6/itests-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.0/itests-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.1/itests-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.10/itests-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.11/itests-2.2.11.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.2/itests-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.3/itests-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.4/itests-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.5/itests-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.6/itests-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.7/itests-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.8/itests-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/2.2.9/itests-2.2.9.jar returned status 404
2.3.0		2012-10-11T23:45:01Z	
2.3.1		2013-03-01T01:05:12Z	
2.3.10		2015-02-03T21:43:46Z	
2.3.11		2015-04-08T03:45:28Z	
2.3.12		2016-01-19T16:29:01Z	
2.3.2		2013-07-07T13:28:54Z	
2.3.3		2013-09-17T14:31:53Z	
2.3.4		2014-02-15T01:58:28Z	
2.3.5		2014-04-10T16:27:26Z	
2.3.6		2014-07-29T02:21:25Z	
2.3.7		2014-09-03T00:36:24Z	
2.3.8		2014-09-16T03:48:59Z	
2.3.9		2014-11-06T01:12:20Z	
2.4.0		2014-09-17T15:14:51Z	
2.4.1		2014-12-30T20:17:23Z	
2.4.2		2015-04-22T14:50:53Z	
2.4.3		2015-07-08T22:57:42Z	
2.4.4		2016-01-21T15:56:48Z	
3.0.0		2013-12-21T17:25:47Z	
3.0.0.RC1		2013-03-12T03:16:09Z	
3.0.1		2014-04-10T21:30:21Z	
3.0.10		2020-01-06T07:11:54Z	
3.0.2		2014-10-10T19:14:11Z	
3.0.3		2015-01-28T00:43:29Z	
3.0.4		2015-06-29T20:14:07Z	
3.0.5		2015-10-02T09:19:22Z	
3.0.6		2016-02-09T16:02:21Z	
3.0.7		2016-06-14T22:12:36Z	
3.0.8		2016-08-08T07:48:01Z	
3.0.9		2018-02-26T07:06:30Z	
4.0.0		2015-06-23T23:14:58Z	
4.0.0.M1		2014-10-11T20:45:57Z	
4.0.0.M2		2015-02-10T05:48:27Z	
4.0.0.M3		2015-06-05T21:26:48Z	
4.0.1		2015-08-16T12:27:07Z	
4.0.10		2017-09-23T07:14:46Z	
4.0.2		2015-10-09T18:21:24Z	
4.0.3		2015-11-07T07:46:25Z	
4.0.4		2016-01-10T10:37:51Z	
4.0.5		2016-04-18T07:49:58Z	
4.0.6		2016-08-23T21:51:12Z	
4.0.7		2016-09-19T04:32:15Z	
4.0.8		2016-12-14T08:44:04Z	
4.0.9		2017-04-06T08:42:33Z	
4.1.0		2017-02-01T19:06:26Z	
4.1.1		2017-03-28T19:23:24Z	
4.1.2		2017-08-04T18:34:56Z	
4.1.3		2017-10-26T21:02:13Z	
4.1.4		2017-12-15T20:39:00Z	
4.1.5		2018-02-12T17:49:20Z	
4.1.6		2018-08-09T20:29:51Z	
4.1.7		2018-11-26T18:12:27Z	
4.2.0		2018-04-05T05:52:43Z	
4.2.0.M2		2017-12-29T08:47:55Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.1/itests-4.2.1.jar returned status 404
4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.10/itests-4.2.10.jar returned status 404
4.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.11/itests-4.2.11.jar returned status 404
4.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.12/itests-4.2.12.jar returned status 404
4.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.13/itests-4.2.13.jar returned status 404
4.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.14/itests-4.2.14.jar returned status 404
4.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.15/itests-4.2.15.jar returned status 404
4.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.16/itests-4.2.16.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.2/itests-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.3/itests-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.4/itests-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.5/itests-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.6/itests-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.7/itests-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.8/itests-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.2.9/itests-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.3.0/itests-4.3.0.jar returned status 404
4.3.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/itests/itests/4.3.0.RC1/itests-4.3.0.RC1.jar returned status 404
