1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.0.2/Core-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-20T14:39:50Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.0.3/Core-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-22T19:09:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.1.0/Core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-25T09:00:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.1.1/Core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-11T11:43:55Z	
1.1.1-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.1.1-k1x/Core-iosx64-1.1.1-k1x.jar returned status 404
1.1.1-k1x	metadata	2025-11-17T21:45:10Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.1.2/Core-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-12-04T18:55:21Z	
1.1.2-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.1.2-k1x/Core-iosx64-1.1.2-k1x.jar returned status 404
1.1.2-k1x	metadata	2025-12-19T10:46:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iosx64/1.2.0/Core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-23T10:26:09Z	
