5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/5.0.0/GrowthBook-wasm-js-5.0.0.jar returned status 404
5.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/5.0.0-alpha-4/GrowthBook-wasm-js-5.0.0-alpha-4.jar returned status 404
5.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/5.0.0-alpha-5/GrowthBook-wasm-js-5.0.0-alpha-5.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/5.0.1/GrowthBook-wasm-js-5.0.1.jar returned status 404
6.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.0.0-alpha/GrowthBook-wasm-js-6.0.0-alpha.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.1.0/GrowthBook-wasm-js-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.1.1/GrowthBook-wasm-js-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.1.2/GrowthBook-wasm-js-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.1.3/GrowthBook-wasm-js-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.1.4/GrowthBook-wasm-js-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/6.1.5/GrowthBook-wasm-js-6.1.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/7.0.0/GrowthBook-wasm-js-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/7.1.0/GrowthBook-wasm-js-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/7.1.1/GrowthBook-wasm-js-7.1.1.jar returned status 404
7.2.0		2026-06-19T14:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/7.2.0/GrowthBook-wasm-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-wasm-js/7.3.0/GrowthBook-wasm-js-7.3.0.jar returned status 404
