1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.0.2/Core-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-20T14:39:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.0.3/Core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-22T19:09:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.1.0/Core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-25T09:00:21Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.1.1/Core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-11T11:43:38Z	
1.1.1-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.1.1-k1x/Core-iossimulatorarm64-1.1.1-k1x.jar returned status 404
1.1.1-k1x	metadata	2025-11-17T21:45:11Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.1.2/Core-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-12-04T18:55:21Z	
1.1.2-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.1.2-k1x/Core-iossimulatorarm64-1.1.2-k1x.jar returned status 404
1.1.2-k1x	metadata	2025-12-19T10:46:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.2.0/Core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-23T10:26:09Z	
1.2.1		2026-08-14T11:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.2.1/Core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-08-14T11:37:11Z	
1.3.0		2026-08-14T15:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.3.0/Core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-08-14T15:04:52Z	
1.4.0		2026-08-24T10:32:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.4.0/Core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-08-24T10:32:13Z	
1.5.0		2026-08-25T09:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-iossimulatorarm64/1.5.0/Core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-25T09:06:41Z	
