1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBookKotlinxSerialization-iosarm64/1.0.0/GrowthBookKotlinxSerialization-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-25T09:05:20Z	
1.0.0-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBookKotlinxSerialization-iosarm64/1.0.0-k1x/GrowthBookKotlinxSerialization-iosarm64-1.0.0-k1x.jar returned status 404
1.0.0-k1x	metadata	2025-11-17T21:45:11Z	
1.0.1-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBookKotlinxSerialization-iosarm64/1.0.1-k1x/GrowthBookKotlinxSerialization-iosarm64-1.0.1-k1x.jar returned status 404
1.0.1-k1x	metadata	2025-12-19T10:57:23Z	
1.1.0		2026-08-14T15:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBookKotlinxSerialization-iosarm64/1.1.0/GrowthBookKotlinxSerialization-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-08-14T15:11:45Z	
1.2.0		2026-08-24T10:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBookKotlinxSerialization-iosarm64/1.2.0/GrowthBookKotlinxSerialization-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-24T10:37:29Z	
