1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.0.3/Core-js-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.1.0/Core-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.1.1/Core-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.1.2/Core-js-1.1.2.jar returned status 404
1.1.2-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.1.2-k1x/Core-js-1.1.2-k1x.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.2.0/Core-js-1.2.0.jar returned status 404
1.2.1		2026-08-14T11:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.2.1/Core-js-1.2.1.jar returned status 404
1.3.0		2026-08-14T15:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.3.0/Core-js-1.3.0.jar returned status 404
1.4.0		2026-08-24T10:32:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.4.0/Core-js-1.4.0.jar returned status 404
1.5.0		2026-08-25T09:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/Core-js/1.5.0/Core-js-1.5.0.jar returned status 404
