1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/1.1.1/GrowthBook-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-02-06T06:54:03Z	
1.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/1.1.62/GrowthBook-iossimulatorarm64-1.1.62.jar returned status 404
1.1.62	metadata	2024-10-10T09:52:31Z	
1.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/1.1.63/GrowthBook-iossimulatorarm64-1.1.63.jar returned status 404
1.1.63	metadata	2024-11-22T19:11:40Z	
1.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/1.1.64/GrowthBook-iossimulatorarm64-1.1.64.jar returned status 404
1.1.64	metadata	2024-12-09T12:06:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/2.0.0/GrowthBook-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-28T15:47:10Z	
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/2.0.0-alpha/GrowthBook-iossimulatorarm64-2.0.0-alpha.jar returned status 404
2.0.0-alpha	metadata	2025-01-24T16:20:22Z	
3.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/3.0.0-alpha/GrowthBook-iossimulatorarm64-3.0.0-alpha.jar returned status 404
3.0.0-alpha	metadata	2025-02-25T18:53:13Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/3.1.0/GrowthBook-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-03-11T12:06:27Z	
4.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/4.0.0-alpha/GrowthBook-iossimulatorarm64-4.0.0-alpha.jar returned status 404
4.0.0-alpha	metadata	2025-03-17T13:19:54Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/4.0.0-alpha-2/GrowthBook-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2025-04-02T15:34:04Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.0/GrowthBook-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-05-23T11:40:52Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.0-alpha/GrowthBook-iossimulatorarm64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2025-03-25T09:02:58Z	
