1.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/1.1.63/GrowthBook-iosx64-1.1.63.jar returned status 404
1.1.63	metadata	2024-11-22T19:11:54Z	
1.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/1.1.64/GrowthBook-iosx64-1.1.64.jar returned status 404
1.1.64	metadata	2024-12-09T12:07:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/2.0.0/GrowthBook-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-28T15:47:27Z	
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/2.0.0-alpha/GrowthBook-iosx64-2.0.0-alpha.jar returned status 404
2.0.0-alpha	metadata	2025-01-24T16:20:45Z	
3.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/3.0.0-alpha/GrowthBook-iosx64-3.0.0-alpha.jar returned status 404
3.0.0-alpha	metadata	2025-02-25T18:53:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/3.1.0/GrowthBook-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-03-11T12:06:49Z	
4.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/4.0.0-alpha/GrowthBook-iosx64-4.0.0-alpha.jar returned status 404
4.0.0-alpha	metadata	2025-03-17T13:20:15Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/4.0.0-alpha-2/GrowthBook-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2025-04-02T15:34:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.0/GrowthBook-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2025-05-23T11:41:13Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.0-alpha/GrowthBook-iosx64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2025-03-25T09:03:19Z	
5.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.0-alpha-2/GrowthBook-iosx64-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-2	metadata	2025-03-28T16:31:11Z	
5.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.0-alpha-3/GrowthBook-iosx64-5.0.0-alpha-3.jar returned status 404
5.0.0-alpha-3	metadata	2025-04-04T08:25:54Z	
5.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.0-alpha-4/GrowthBook-iosx64-5.0.0-alpha-4.jar returned status 404
5.0.0-alpha-4	metadata	2025-04-11T14:37:43Z	
5.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.0-alpha-5/GrowthBook-iosx64-5.0.0-alpha-5.jar returned status 404
5.0.0-alpha-5	metadata	2025-04-25T18:22:40Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/5.0.1/GrowthBook-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-11T11:50:37Z	
6.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.0.0-alpha/GrowthBook-iosx64-6.0.0-alpha.jar returned status 404
6.0.0-alpha	metadata	2025-06-25T12:06:50Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.0/GrowthBook-iosx64-6.1.0.jar returned status 404
6.1.0	metadata	2025-08-19T13:35:39Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.1/GrowthBook-iosx64-6.1.1.jar returned status 404
6.1.1	metadata	2025-10-10T12:25:43Z	
6.1.1-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.1-k1x/GrowthBook-iosx64-6.1.1-k1x.jar returned status 404
6.1.1-k1x	metadata	2025-11-17T21:45:11Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.2/GrowthBook-iosx64-6.1.2.jar returned status 404
6.1.2	metadata	2025-12-04T19:03:37Z	
6.1.2-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.2-k1x/GrowthBook-iosx64-6.1.2-k1x.jar returned status 404
6.1.2-k1x	metadata	2025-12-19T11:01:44Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.3/GrowthBook-iosx64-6.1.3.jar returned status 404
6.1.3	metadata	2026-01-30T09:39:30Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.4/GrowthBook-iosx64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T10:14:23Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/6.1.5/GrowthBook-iosx64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-03T10:56:51Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/7.0.0/GrowthBook-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2026-03-27T11:54:47Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/7.1.0/GrowthBook-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2026-04-07T13:00:55Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iosx64/7.1.1/GrowthBook-iosx64-7.1.1.jar returned status 404
7.1.1	metadata	2026-04-23T10:38:59Z	
