1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.0/NetworkDispatcherOkHttp-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.1/NetworkDispatcherOkHttp-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.2/NetworkDispatcherOkHttp-android-1.0.2.jar returned status 404
1.0.2-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.2-k1x/NetworkDispatcherOkHttp-android-1.0.2-k1x.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.3/NetworkDispatcherOkHttp-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.4/NetworkDispatcherOkHttp-android-1.0.4.jar returned status 404
1.0.4-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.4-k1x/NetworkDispatcherOkHttp-android-1.0.4-k1x.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.5/NetworkDispatcherOkHttp-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.6/NetworkDispatcherOkHttp-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.7/NetworkDispatcherOkHttp-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.8/NetworkDispatcherOkHttp-android-1.0.8.jar returned status 404
1.0.9		2026-08-14T09:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.0.9/NetworkDispatcherOkHttp-android-1.0.9.jar returned status 404
1.1.0		2026-08-25T09:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/NetworkDispatcherOkHttp-android/1.1.0/NetworkDispatcherOkHttp-android-1.1.0.jar returned status 404
