0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/micha/logbook-macosx64/0.1.0/logbook-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-02T01:29:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/micha/logbook-macosx64/0.2.0/logbook-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-02-12T18:36:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/micha/logbook-macosx64/0.3.0/logbook-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-13T19:01:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/micha/logbook-macosx64/0.4.0/logbook-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-30T20:06:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/micha/logbook-macosx64/0.4.1/logbook-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-06-06T16:20:06Z	
