1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.19.0/bom-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.20.0/bom-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.21.0/bom-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.22.0/bom-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.23.0/bom-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.24.0/bom-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.25.0/bom-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.26.0/bom-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.27.0/bom-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.28.0/bom-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/1.29.0/bom-1.29.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/2.0.0/bom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/2.1.0/bom-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/2.10.0/bom-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/sdk/bom/2.11.0/bom-2.11.0.jar returned status 404
