1.0.0.RC1	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2020-04-02T12:50:31Z	
1.0.0.RC2	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2020-06-15T13:05:20Z	
1.0.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2020-06-26T11:37:13Z	
1.1.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2020-11-19T13:04:51Z	
1.1.1	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2020-12-22T17:22:01Z	
1.1.2	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2021-07-08T11:38:49Z	
2.0.0-M1	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2021-07-22T10:18:16Z	
2.0.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2021-08-17T19:28:40Z	
2.1.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2021-11-05T14:12:20Z	
2.1.1	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2021-11-22T17:01:38Z	
2.1.2	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2022-02-03T10:16:37Z	
2.2.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2022-02-03T12:49:48Z	
2.2.1	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2022-03-10T04:42:20Z	
2.3.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2022-08-03T09:55:26Z	
2.4.0	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2022-11-27T17:45:20Z	
2.4.1	automatic	io.micronaut.rxjava3	micronaut-rxjava3-http-client	2023-03-07T05:52:27Z	
