25.18.1.0	org.tentackle	tentackle-log-slf4j	25.18.1.0
25.18.0.0	org.tentackle	tentackle-log-slf4j	25.18.0.0
25.17.0.0	org.tentackle	tentackle-log-slf4j	25.17.0.0
21.16.3.0	org.tentackle	tentackle-log-slf4j	21.16.3.0
21.16.2.0	org.tentackle	tentackle-log-slf4j	21.16.2.0
21.16.1.0	org.tentackle	tentackle-log-slf4j	21.16.1.0
21.16.0.0	org.tentackle	tentackle-log-slf4j	21.16.0.0
21.15.3.0	org.tentackle	tentackle-log-slf4j	21.15.3.0
21.15.2.0	org.tentackle	tentackle-log-slf4j	21.15.2.0
21.15.1.0	org.tentackle	tentackle-log-slf4j	21.15.1.0
21.15.0.0	org.tentackle	tentackle-log-slf4j	21.15.0.0
17.14.0.2	org.tentackle	tentackle-log-slf4j	17.14.0.2
17.14.0.1	org.tentackle	tentackle-log-slf4j	17.14.0.1
17.14.0.0	org.tentackle	tentackle-log-slf4j	17.14.0.0
17.13.0.0	org.tentackle	tentackle-log-slf4j	17.13.0.0
17.12.0.0	org.tentackle	tentackle-log-slf4j	17.12.0.0
