0.0.10-RELEASE		2020-09-03T06:17:19Z	
0.0.12-RELEASE		2020-09-03T08:07:25Z	
0.0.13-RELEASE		2020-09-03T08:34:44Z	
0.0.9-RELEASE		2020-09-03T05:56:06Z	
1.0.0-RELEASE		2020-09-03T08:54:39Z	
1.0.1-RELEASE		2020-09-08T06:36:32Z	
1.0.10-RELEASE		2020-11-11T09:12:37Z	
1.0.12-RELEASE		2021-01-27T09:01:05Z	
1.0.13-RELEASE		2021-03-24T02:17:41Z	
1.0.15-RELEASE		2021-05-27T05:44:31Z	
1.0.2-RELEASE		2020-09-25T06:15:05Z	
1.0.4-RELEASE		2020-10-10T08:20:10Z	
1.0.5-RELEASE		2020-10-12T12:02:37Z	
1.0.6-RELEASE		2020-10-22T05:16:22Z	
1.0.7-RELEASE		2020-10-29T10:41:27Z	
1.0.8-RELEASE		2020-11-05T08:47:55Z	
1.0.9-RELEASE		2020-11-11T05:29:51Z	
