0.10.0		2026-06-15T17:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.10.0/secure-storage-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.11.0/secure-storage-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.12.0/secure-storage-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.12.1/secure-storage-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.13.0/secure-storage-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.14.0/secure-storage-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.15.0/secure-storage-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.15.1/secure-storage-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.15.2/secure-storage-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.16.0/secure-storage-0.16.0.jar returned status 404
0.17.0		2026-08-14T20:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.17.0/secure-storage-0.17.0.jar returned status 404
0.7.0		2026-06-08T10:19:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.7.0/secure-storage-0.7.0.jar returned status 404
0.8.0		2026-06-09T06:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.8.0/secure-storage-0.8.0.jar returned status 404
0.9.0		2026-06-10T22:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maniramezan/compose/secure-storage/0.9.0/secure-storage-0.9.0.jar returned status 404
