1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/1.1.0/ssp-1.1.0.jar returned status 404
1.1.0	classes	2013-01-11T23:46:13Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/1.1.1/ssp-1.1.1.jar returned status 404
1.1.1	classes	2013-01-18T04:02:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/1.2.0/ssp-1.2.0.jar returned status 404
1.2.0	classes	2013-03-27T22:43:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/1.2.1/ssp-1.2.1.jar returned status 404
1.2.1	classes	2013-05-16T05:51:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.0.0/ssp-2.0.0.jar returned status 404
2.0.0	classes	2013-08-30T23:28:56Z	
2.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.0.0-b1/ssp-2.0.0-b1.jar returned status 404
2.0.0-b1	classes	2013-05-01T22:47:13Z	
2.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.0.0-b2/ssp-2.0.0-b2.jar returned status 404
2.0.0-b2	classes	2013-06-25T00:50:38Z	
2.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.0.0-b3/ssp-2.0.0-b3.jar returned status 404
2.0.0-b3	classes	2013-08-03T01:08:09Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.0.1/ssp-2.0.1.jar returned status 404
2.0.1	classes	2013-10-24T22:21:16Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.1.0/ssp-2.1.0.jar returned status 404
2.1.0	classes	2013-10-31T22:15:47Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.2.0/ssp-2.2.0.jar returned status 404
2.2.0	classes	2014-01-21T00:44:28Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.3.0/ssp-2.3.0.jar returned status 404
2.3.0	classes	2014-04-15T20:29:22Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.4.0/ssp-2.4.0.jar returned status 404
2.4.0	classes	2014-04-24T23:43:45Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.4.1/ssp-2.4.1.jar returned status 404
2.4.1	classes	2014-07-10T23:33:27Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.4.2/ssp-2.4.2.jar returned status 404
2.4.2	classes	2014-08-20T22:17:40Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.5.0/ssp-2.5.0.jar returned status 404
2.5.0	classes	2014-06-20T15:14:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.5.1/ssp-2.5.1.jar returned status 404
2.5.1	classes	2014-07-18T18:28:11Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.5.2/ssp-2.5.2.jar returned status 404
2.5.2	classes	2014-08-21T19:05:42Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.5.3/ssp-2.5.3.jar returned status 404
2.5.3	classes	2014-11-21T20:23:04Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.6.0/ssp-2.6.0.jar returned status 404
2.6.0	classes	2014-11-20T21:44:32Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.7.0/ssp-2.7.0.jar returned status 404
2.7.0	classes	2015-10-19T18:50:13Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/ssp/2.8.0/ssp-2.8.0.jar returned status 404
2.8.0	classes	2017-01-17T09:21:42Z	
