2.8.2	automatic	com.mastfrog	jackson-mongodb	2022-06-18T10:48:41Z	
2.8.3	automatic	com.mastfrog	jackson-mongodb	2022-06-23T06:05:10Z	
2.8.4	automatic	com.mastfrog	jackson-mongodb	2022-09-10T07:52:07Z	
2.8.5	automatic	com.mastfrog	jackson-mongodb	2022-09-10T08:25:29Z	
2.8.6	automatic	com.mastfrog	jackson-mongodb	2022-10-11T04:33:25Z	
2.8.7	automatic	com.mastfrog	jackson-mongodb	2022-10-12T22:11:56Z	
2.9.0	automatic	com.mastfrog	jackson-mongodb	2022-10-20T06:27:58Z	
2.9.1	automatic	com.mastfrog	jackson-mongodb	2022-10-29T21:27:15Z	
2.9.2	automatic	com.mastfrog	jackson-mongodb	2022-11-11T04:42:44Z	
2.9.3	automatic	com.mastfrog	jackson-mongodb	2022-11-20T13:32:42Z	
2.9.4	automatic	com.mastfrog	jackson-mongodb	2022-11-28T06:43:52Z	
2.9.5	automatic	com.mastfrog	jackson-mongodb	2023-02-13T05:13:04Z	
2.9.6	automatic	com.mastfrog	jackson-mongodb	2023-02-20T04:12:59Z	
2.9.7	automatic	com.mastfrog	jackson-mongodb	2023-02-21T09:47:52Z	
