0.3.0		2016-06-30T18:28:58Z	
0.3.1		2016-07-03T18:28:29Z	
0.3.10		2016-11-28T14:52:12Z	
0.3.11		2016-12-09T09:15:45Z	
0.3.2		2016-07-03T19:27:02Z	
0.3.3		2016-07-17T15:46:59Z	
0.3.4		2016-07-27T17:35:38Z	
0.3.5		2016-08-30T20:12:23Z	
0.3.6		2016-09-04T15:48:49Z	
0.3.7		2016-09-26T12:56:23Z	
0.3.8		2016-11-04T11:59:00Z	
0.3.9		2016-11-25T09:30:27Z	
0.4.0		2016-12-19T12:33:10Z	
0.4.1		2016-12-21T10:38:28Z	
0.4.2		2017-02-17T14:31:29Z	
0.4.3		2017-03-03T14:58:28Z	
0.4.4		2017-03-13T14:40:00Z	
0.4.5		2017-03-27T14:44:01Z	
0.4.6		2017-04-07T12:10:46Z	
0.4.7		2017-04-12T09:25:03Z	
0.5.0		2017-04-18T13:48:47Z	
0.5.1		2017-04-18T14:45:43Z	
0.5.2		2017-04-19T21:23:24Z	
0.5.3		2017-04-23T15:00:37Z	
0.6.0		2017-04-29T10:00:47Z	
0.6.1		2017-05-22T10:44:41Z	
0.6.2		2017-06-09T15:32:42Z	
0.6.3		2017-06-09T18:47:12Z	
1.0.0		2017-06-19T16:21:47Z	
1.1.0		2017-06-27T11:43:25Z	
1.2.0		2017-07-10T06:27:50Z	
2.0.0		2017-08-09T11:29:29Z	
2.1.0		2017-09-08T08:23:59Z	
2.1.1		2017-09-20T19:16:57Z	
2.1.2		2017-09-21T17:45:16Z	
2.1.3		2017-09-28T13:21:30Z	
2.1.4		2017-10-18T10:29:07Z	
2.2.0		2017-10-20T16:52:54Z	
2.2.1		2017-10-21T14:49:01Z	
2.3.0		2017-10-23T12:00:48Z	
2.3.1		2017-10-24T17:58:05Z	
2.3.2		2017-11-19T11:07:55Z	
2.4.0		2017-12-16T12:51:44Z	
2.4.1		2018-01-17T12:58:18Z	
2.4.2		2018-01-17T14:45:59Z	
2.5.0		2018-02-03T08:15:43Z	
2.5.1		2018-03-19T12:12:57Z	
2.6.0		2018-05-01T08:51:19Z	
2.7.0		2018-06-18T09:31:43Z	
2.7.1		2018-06-18T11:21:27Z	
3.0.0		2018-09-08T17:29:43Z	
3.0.1		2018-09-29T13:36:31Z	
3.1.0		2018-10-18T17:53:20Z	
3.1.1		2020-02-07T13:13:33Z	
