0.1.0		2016-02-21T00:51:54Z	
0.2.0		2016-03-09T17:45:30Z	
0.2.1		2016-03-28T13:31:30Z	
0.2.2		2016-04-24T15:40:30Z	
0.2.3		2016-05-03T18:22:09Z	
0.2.4		2016-05-14T13:14:20Z	
0.2.5		2016-06-10T22:06:31Z	
0.3.0		2016-06-30T18:29:09Z	
0.3.1		2016-07-03T18:28:35Z	
0.3.10		2016-11-28T14:52:20Z	
0.3.11		2016-12-09T09:15:41Z	
0.3.2		2016-07-03T19:27:03Z	
0.3.3		2016-07-17T15:47:19Z	
0.3.4		2016-07-27T17:35:45Z	
0.3.5		2016-08-30T20:12:25Z	
0.3.6		2016-09-04T15:48:43Z	
0.3.7		2016-09-26T12:56:35Z	
0.3.8		2016-11-04T11:59:03Z	
0.3.9		2016-11-25T09:30:24Z	
0.4.0		2016-12-19T12:33:17Z	
0.4.1		2016-12-21T10:38:30Z	
0.4.2		2017-02-17T14:31:25Z	
0.4.3		2017-03-03T14:58:40Z	
0.4.4		2017-03-13T14:40:02Z	
0.4.5		2017-03-27T14:43:56Z	
0.4.6		2017-04-07T12:10:40Z	
0.4.7		2017-04-12T09:25:09Z	
0.5.0		2017-04-18T13:48:55Z	
0.5.1		2017-04-18T14:45:38Z	
0.5.2		2017-04-19T21:23:15Z	
0.5.3		2017-04-23T15:00:45Z	
0.6.0		2017-04-29T10:00:36Z	
0.6.1		2017-05-22T10:44:48Z	
0.6.2		2017-06-09T15:32:45Z	
0.6.3		2017-06-09T18:47:29Z	
1.0.0		2017-06-19T16:21:58Z	
1.1.0		2017-06-27T11:43:31Z	
1.2.0		2017-07-10T06:28:08Z	
2.0.0		2017-08-09T11:29:17Z	
2.1.0		2017-09-08T08:23:57Z	
2.1.1		2017-09-20T19:17:06Z	
2.1.2		2017-09-21T17:45:22Z	
2.1.3		2017-09-28T13:21:29Z	
2.1.4		2017-10-18T10:29:27Z	
2.2.0		2017-10-20T16:52:47Z	
2.2.1		2017-10-21T14:49:06Z	
2.3.0		2017-10-23T12:00:40Z	
2.3.1		2017-10-24T17:58:09Z	
2.3.2		2017-11-19T11:07:50Z	
2.4.0		2017-12-16T12:51:48Z	
2.4.1		2018-01-17T12:58:08Z	
2.4.2		2018-01-17T14:46:04Z	
2.5.0		2018-02-03T08:16:07Z	
2.5.1		2018-03-19T12:13:09Z	
2.6.0		2018-05-01T08:51:39Z	
2.7.0		2018-06-18T09:32:14Z	
2.7.1		2018-06-18T11:21:20Z	
3.0.0		2018-09-08T17:38:20Z	
3.1.0		2018-09-30T10:27:25Z	
3.1.1		2020-02-07T13:16:22Z	
