0.1.0		2016-02-21T00:51:55Z	
0.2.0		2016-03-09T17:45:39Z	
0.2.1		2016-03-28T13:31:32Z	
0.2.2		2016-04-24T15:40:42Z	
0.2.3		2016-05-03T18:22:24Z	
0.2.4		2016-05-14T13:14:26Z	
0.2.5		2016-06-10T22:06:23Z	
0.3.0		2016-06-30T18:29:03Z	
0.3.1		2016-07-03T18:28:34Z	
0.3.10		2016-11-28T14:52:22Z	
0.3.11		2016-12-09T09:15:55Z	
0.3.2		2016-07-03T19:26:48Z	
0.3.3		2016-07-17T15:47:11Z	
0.3.4		2016-07-27T17:35:44Z	
0.3.5		2016-08-30T20:12:30Z	
0.3.6		2016-09-04T15:48:37Z	
0.3.7		2016-09-26T12:56:31Z	
0.3.8		2016-11-04T11:59:07Z	
0.3.9		2016-11-25T09:30:16Z	
0.4.0		2016-12-19T12:33:22Z	
0.4.1		2016-12-21T10:38:24Z	
0.4.2		2017-02-17T14:31:27Z	
0.4.3		2017-03-03T14:58:45Z	
0.4.4		2017-03-13T14:39:56Z	
0.4.5		2017-03-27T14:43:58Z	
0.4.6		2017-04-07T12:10:44Z	
0.4.7		2017-04-12T09:25:00Z	
0.5.0		2017-04-18T13:49:07Z	
0.5.1		2017-04-18T14:45:47Z	
0.5.2		2017-04-19T21:23:11Z	
0.5.3		2017-04-23T15:00:49Z	
0.6.0		2017-04-29T10:00:39Z	
0.6.1		2017-05-22T10:44:39Z	
0.6.2		2017-06-09T15:32:41Z	
0.6.3		2017-06-09T18:47:31Z	
1.0.0		2017-06-19T16:21:55Z	
1.1.0		2017-06-27T11:43:40Z	
1.2.0		2017-07-10T06:27:57Z	
2.0.0		2017-08-09T11:29:26Z	
2.1.0		2017-09-08T08:23:46Z	
2.1.1		2017-09-20T19:17:01Z	
2.1.2		2017-09-21T17:45:21Z	
2.1.3		2017-09-28T13:21:18Z	
2.1.4		2017-10-18T10:29:14Z	
2.2.0		2017-10-20T16:52:50Z	
2.2.1		2017-10-21T14:48:53Z	
2.3.0		2017-10-23T12:00:39Z	
2.3.1		2017-10-24T17:58:16Z	
2.3.2		2017-11-19T11:07:59Z	
2.4.0		2017-12-16T12:52:04Z	
2.4.1		2018-01-17T12:58:14Z	
2.4.2		2018-01-17T14:45:57Z	
2.5.0		2018-02-03T08:15:58Z	
2.5.1		2018-03-19T12:13:04Z	
2.6.0		2018-05-01T08:52:03Z	
2.7.0		2018-06-18T09:32:40Z	
2.7.1		2018-06-18T11:21:38Z	
3.0.0		2018-09-08T16:12:35Z	
3.0.1		2018-09-10T21:07:19Z	
3.1.0		2018-09-19T18:38:16Z	
3.2.0		2018-10-18T17:58:28Z	
3.3.0		2018-12-17T15:01:10Z	
3.3.1		2018-12-17T21:21:31Z	
3.3.2		2018-12-18T20:50:49Z	
3.4.0		2019-01-24T11:35:33Z	
3.5.0		2019-02-16T18:58:11Z	
3.6.0		2019-03-12T19:26:39Z	
3.7.0		2019-04-06T23:25:33Z	
3.7.1		2020-02-07T11:44:29Z	
