4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.0/pom-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.1/pom-4.1.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.1/pom-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.2/pom-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.3/pom-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.4/pom-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.5/pom-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.6/pom-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.7/pom-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.2.8/pom-4.2.8.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.3.0/pom-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.4.0/pom-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.5.0/pom-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.5.1/pom-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.5.2/pom-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.5.3/pom-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.5.4/pom-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.5.5/pom-4.5.5.jar returned status 404
4.6.0		2026-05-31T11:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/morimekta/utils/pom/4.6.0/pom-4.6.0.jar returned status 404
