0.2.2		2016-04-24T15:40:43Z	
0.2.3		2016-05-03T18:22:17Z	
0.2.4		2016-05-14T13:14:40Z	
0.2.5		2016-06-10T22:06:27Z	
0.3.0		2016-06-30T18:29:04Z	
0.3.1		2016-07-03T18:28:23Z	
0.3.10		2016-11-28T14:52:13Z	
0.3.11		2016-12-09T09:15:51Z	
0.3.2		2016-07-03T19:27:08Z	
0.3.3		2016-07-17T15:47:18Z	
0.3.4		2016-07-27T17:35:39Z	
0.3.5		2016-08-30T20:12:14Z	
0.3.6		2016-09-04T15:48:51Z	
0.3.7		2016-09-26T12:56:33Z	
0.3.8		2016-11-04T11:58:58Z	
0.3.9		2016-11-25T09:30:12Z	
0.4.0		2016-12-19T12:33:22Z	
0.4.1		2016-12-21T10:38:32Z	
0.4.2		2017-02-17T14:31:24Z	
0.4.3		2017-03-03T14:58:34Z	
0.4.4		2017-03-13T14:40:11Z	
0.4.5		2017-03-27T14:44:02Z	
0.4.6		2017-04-07T12:10:40Z	
0.4.7		2017-04-12T09:25:02Z	
0.5.0		2017-04-18T13:49:01Z	
0.5.1		2017-04-18T14:45:36Z	
0.5.2		2017-04-19T21:23:26Z	
0.5.3		2017-04-23T15:00:55Z	
0.6.0		2017-04-29T10:00:56Z	
0.6.1		2017-05-22T10:44:43Z	
0.6.2		2017-06-09T15:32:38Z	
0.6.3		2017-06-09T18:47:15Z	
1.0.0		2017-06-19T16:22:02Z	
1.1.0		2017-06-27T11:43:30Z	
1.2.0		2017-07-10T06:28:04Z	
2.0.0		2017-08-09T11:29:23Z	
2.1.0		2017-09-08T08:23:55Z	
2.1.1		2017-09-20T19:17:03Z	
2.1.2		2017-09-21T17:45:13Z	
2.1.3		2017-09-28T13:21:32Z	
2.1.4		2017-10-18T10:29:26Z	
2.2.0		2017-10-20T16:52:43Z	
2.2.1		2017-10-21T14:49:12Z	
2.3.0		2017-10-23T12:00:45Z	
2.3.1		2017-10-24T17:58:14Z	
2.3.2		2017-11-19T11:07:47Z	
2.4.0		2017-12-16T12:51:56Z	
2.4.1		2018-01-17T12:58:28Z	
2.4.2		2018-01-17T14:46:00Z	
2.5.0		2018-02-03T08:16:05Z	
2.5.1		2018-03-19T12:12:59Z	
2.6.0		2018-05-01T08:51:28Z	
2.7.0		2018-06-18T09:32:46Z	
2.7.1		2018-06-18T11:21:29Z	
