2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2020-09-18T07:26:24Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2020-09-18T07:31:56Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2021-03-26T20:58:27Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2021-03-26T21:00:37Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2021-05-15T13:43:33Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2021-05-15T13:43:34Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2021-06-03T12:41:16Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2021-06-03T12:41:16Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2021-07-07T18:17:42Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2021-07-07T18:17:43Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2021-08-12T06:44:19Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2021-08-12T06:44:20Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2021-11-30T12:30:08Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2021-11-30T12:30:15Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2022-09-06T09:50:49Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2022-09-21T15:49:57Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2022-10-17T18:07:11Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2022-10-17T18:07:42Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2022-10-20T10:06:42Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2022-10-20T10:06:48Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2023-03-01T10:52:41Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2023-03-01T10:52:54Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2023-05-08T09:52:23Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.12	2023-08-09T09:14:04Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-bigquery_2.13	2023-08-09T09:14:12Z	
