0.1.5		2026-05-18T14:08:43Z	
0.1.6		2026-05-18T14:38:37Z	
0.2.1-alpha		2026-04-18T06:48:44Z	
0.2.1.1-alpha		2026-04-18T07:18:00Z	
0.2.1.2-alpha		2026-06-14T06:05:29Z	
0.2.1.3-alpha		2026-06-17T09:03:58Z	
0.2.1.5-alpha		2026-06-19T06:09:16Z	
0.2.1.6-alpha		2026-06-21T08:49:55Z	
0.2.1.7-alpha		2026-06-23T12:43:52Z	
0.3		2026-06-24T06:34:00Z	
0.3.1		2026-07-08T05:07:51Z	
0.3.2			
0.4.0			
0.5.0		2026-07-22T09:37:08Z	
0.5.1			
0.5.2			
0.5.3		2026-08-07T05:30:52Z	
0.5.4		2026-08-19T20:49:14Z	
0.5.5		2026-08-20T12:05:43Z	
0.5.6		2026-08-22T10:05:48Z	
0.5.7		2026-08-24T11:37:56Z	
0.6.0		2026-08-25T22:07:44Z	
0.6.1		2026-08-26T04:23:21Z	
0.6.2		2026-08-26T05:54:38Z	
0.6.3		2026-08-27T10:37:49Z	
0.6.4		2026-08-27T12:53:31Z	
