0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.1.0/dify-bom-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.10.0/dify-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.11.0/dify-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.11.1/dify-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.11.2/dify-bom-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.11.3/dify-bom-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.12.0/dify-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.12.1/dify-bom-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.12.2/dify-bom-0.12.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.2.0/dify-bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.3.0/dify-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.4.0/dify-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.5.0/dify-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.6.0/dify-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.6.1/dify-bom-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.7.0/dify-bom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.7.1/dify-bom-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.7.2/dify-bom-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.8.0/dify-bom-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.8.1/dify-bom-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.8.2/dify-bom-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.8.3/dify-bom-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.8.4/dify-bom-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/0.9.0/dify-bom-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/1.0.0/dify-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/1.0.1/dify-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/1.0.2/dify-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/1.0.3/dify-bom-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/dify/dify-bom/1.1.0/dify-bom-1.1.0.jar returned status 404
