0.1.4		2013-02-21T22:50:19Z	
0.1.5		2013-02-22T22:19:43Z	
0.10.0		2014-05-24T17:31:26Z	
0.10.1		2014-08-24T19:08:36Z	
0.8.10		2013-03-26T23:28:31Z	
0.8.11		2013-04-21T14:44:30Z	
0.8.12		2013-05-03T16:40:49Z	
0.8.13		2013-05-18T16:19:38Z	
0.8.14		2013-05-18T21:20:37Z	
0.8.6		2013-03-05T12:14:06Z	
0.8.7		2013-03-14T21:07:45Z	
0.8.8		2013-03-19T23:27:06Z	
0.8.9		2013-03-26T18:43:44Z	
0.9.0		2013-09-03T11:57:23Z	
0.9.1		2013-09-12T20:04:29Z	
0.9.2		2013-10-03T21:16:02Z	
0.9.3		2013-11-24T23:36:24Z	
1.0.0		2015-06-30T07:59:37Z	
1.0.1		2015-07-03T16:42:01Z	
1.1.0		2015-07-27T21:32:06Z	
