1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/1.4/xml-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/1.4.1/xml-1.4.1.jar returned status 404
1.4.2.885			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/1.4.2.885/xml-1.4.2.885.jar returned status 404
1.4.3.1027			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/1.4.3.1027/xml-1.4.3.1027.jar returned status 404
1.5.0.1373			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/1.5.0.1373/xml-1.5.0.1373.jar returned status 404
1.5.1.1452			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/1.5.1.1452/xml-1.5.1.1452.jar returned status 404
2.0.0.2003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.0.0.2003/xml-2.0.0.2003.jar returned status 404
2.0.1.2020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.0.1.2020/xml-2.0.1.2020.jar returned status 404
2.1.0.2861			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.1.0.2861/xml-2.1.0.2861.jar returned status 404
2.10.0.4108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.10.0.4108/xml-2.10.0.4108.jar returned status 404
2.11.0.5671			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.11.0.5671/xml-2.11.0.5671.jar returned status 404
2.12.0.5749			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.12.0.5749/xml-2.12.0.5749.jar returned status 404
2.12.1.5881			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.12.1.5881/xml-2.12.1.5881.jar returned status 404
2.12.2.6335			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.12.2.6335/xml-2.12.2.6335.jar returned status 404
2.13.0.5938			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.13.0.5938/xml-2.13.0.5938.jar returned status 404
2.13.1.6351			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.13.1.6351/xml-2.13.1.6351.jar returned status 404
2.14.0.7419			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.14.0.7419/xml-2.14.0.7419.jar returned status 404
2.14.1.7429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.14.1.7429/xml-2.14.1.7429.jar returned status 404
2.14.2.7437			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.14.2.7437/xml-2.14.2.7437.jar returned status 404
2.15.0.7513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.15.0.7513/xml-2.15.0.7513.jar returned status 404
2.16.0.7616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.16.0.7616/xml-2.16.0.7616.jar returned status 404
2.17.0.7895			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.17.0.7895/xml-2.17.0.7895.jar returned status 404
2.18.0.7959		2026-06-10T16:28:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.18.0.7959/xml-2.18.0.7959.jar returned status 404
2.19.0.8138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.19.0.8138/xml-2.19.0.8138.jar returned status 404
2.2.0.2973			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.2.0.2973/xml-2.2.0.2973.jar returned status 404
2.3.0.3155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.3.0.3155/xml-2.3.0.3155.jar returned status 404
2.4.0.3273			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.4.0.3273/xml-2.4.0.3273.jar returned status 404
2.5.0.3376			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.5.0.3376/xml-2.5.0.3376.jar returned status 404
2.6.0.3672			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.6.0.3672/xml-2.6.0.3672.jar returned status 404
2.6.1.3686			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.6.1.3686/xml-2.6.1.3686.jar returned status 404
2.7.0.3820			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.7.0.3820/xml-2.7.0.3820.jar returned status 404
2.8.0.3982			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.8.0.3982/xml-2.8.0.3982.jar returned status 404
2.8.1.4006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.8.1.4006/xml-2.8.1.4006.jar returned status 404
2.9.0.4055			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/xml/xml/2.9.0.4055/xml-2.9.0.4055.jar returned status 404
