1.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/1.0.0-test/neliveplayer-1.0.0-test.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/2.8.4/neliveplayer-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/2.9.0/neliveplayer-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/2.9.1/neliveplayer-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/2.9.2/neliveplayer-2.9.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.0.0/neliveplayer-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.1.0/neliveplayer-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.1.1/neliveplayer-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.1.2/neliveplayer-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.1.3/neliveplayer-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.1.4/neliveplayer-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.0/neliveplayer-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.1/neliveplayer-3.2.1.jar returned status 404
3.2.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.100/neliveplayer-3.2.100.jar returned status 404
3.2.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.101/neliveplayer-3.2.101.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.2/neliveplayer-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.3/neliveplayer-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.4/neliveplayer-3.2.4.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.2.6/neliveplayer-3.2.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.3.7/neliveplayer-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.3.8/neliveplayer-3.3.8.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.4.2/neliveplayer-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.4.3/neliveplayer-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.5.0/neliveplayer-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.5.1/neliveplayer-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.5.2/neliveplayer-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.6.0/neliveplayer-3.6.0.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.6.5/neliveplayer-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.6.6/neliveplayer-3.6.6.jar returned status 404
3.6.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.6.60/neliveplayer-3.6.60.jar returned status 404
3.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/neliveplayer/3.6.61/neliveplayer-3.6.61.jar returned status 404
