0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/0.1.1/qchatmedia-0.1.1.jar returned status 404
10.0.600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.0.600/qchatmedia-10.0.600.jar returned status 404
10.0.601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.0.601/qchatmedia-10.0.601.jar returned status 404
10.0.602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.0.602/qchatmedia-10.0.602.jar returned status 404
10.0.603			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.0.603/qchatmedia-10.0.603.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.10.0/qchatmedia-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.10.1/qchatmedia-10.10.1.jar returned status 404
10.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.0-beta/qchatmedia-10.2.0-beta.jar returned status 404
10.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.1-beta/qchatmedia-10.2.1-beta.jar returned status 404
10.2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.2-beta/qchatmedia-10.2.2-beta.jar returned status 404
10.2.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.3-beta/qchatmedia-10.2.3-beta.jar returned status 404
10.2.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.4-beta/qchatmedia-10.2.4-beta.jar returned status 404
10.2.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.5-beta/qchatmedia-10.2.5-beta.jar returned status 404
10.2.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.2.6-beta/qchatmedia-10.2.6-beta.jar returned status 404
10.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.3.0-beta/qchatmedia-10.3.0-beta.jar returned status 404
10.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.3.1-beta/qchatmedia-10.3.1-beta.jar returned status 404
10.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/qchatmedia/10.4.0-beta/qchatmedia-10.4.0-beta.jar returned status 404
