10.0.600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.0.600/highavailablenext-10.0.600.jar returned status 404
10.0.601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.0.601/highavailablenext-10.0.601.jar returned status 404
10.0.602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.0.602/highavailablenext-10.0.602.jar returned status 404
10.0.603			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.0.603/highavailablenext-10.0.603.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.0/highavailablenext-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.1/highavailablenext-10.10.1.jar returned status 404
10.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.10/highavailablenext-10.10.10.jar returned status 404
10.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.11/highavailablenext-10.10.11.jar returned status 404
10.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.12/highavailablenext-10.10.12.jar returned status 404
10.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.13/highavailablenext-10.10.13.jar returned status 404
10.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.10.14/highavailablenext-10.10.14.jar returned status 404
10.11.0		2026-09-04T08:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.11.0/highavailablenext-10.11.0.jar returned status 404
10.11.1		2026-09-09T02:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.11.1/highavailablenext-10.11.1.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.5.0/highavailablenext-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.5.1/highavailablenext-10.5.1.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.6.0/highavailablenext-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/highavailablenext/10.7.0/highavailablenext-10.7.0.jar returned status 404
