0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.0.1/rts-0.0.1.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.0.11/rts-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.0.2/rts-0.0.2.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.1.1/rts-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.2.0/rts-0.2.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.9.0/rts-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.9.1/rts-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.9.2/rts-0.9.2.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.9.6/rts-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/0.9.7/rts-0.9.7.jar returned status 404
10.0.600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/10.0.600/rts-10.0.600.jar returned status 404
10.0.601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/10.0.601/rts-10.0.601.jar returned status 404
10.0.602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/10.0.602/rts-10.0.602.jar returned status 404
10.0.603			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/10.0.603/rts-10.0.603.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/10.10.0/rts-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/rts/10.10.1/rts-10.10.1.jar returned status 404
