10.2.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.2.5-beta/basesdk-10.2.5-beta.jar returned status 404
10.2.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.2.6-beta/basesdk-10.2.6-beta.jar returned status 404
10.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.3.0-beta/basesdk-10.3.0-beta.jar returned status 404
10.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.3.1-beta/basesdk-10.3.1-beta.jar returned status 404
10.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.4.0-beta/basesdk-10.4.0-beta.jar returned status 404
10.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.4.1-beta/basesdk-10.4.1-beta.jar returned status 404
10.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.4.2-beta/basesdk-10.4.2-beta.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.5.0/basesdk-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.5.1/basesdk-10.5.1.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.6.0/basesdk-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.7.0/basesdk-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.8.0/basesdk-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.8.1/basesdk-10.8.1.jar returned status 404
10.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.8.10/basesdk-10.8.10.jar returned status 404
10.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.8.20/basesdk-10.8.20.jar returned status 404
10.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.8.21/basesdk-10.8.21.jar returned status 404
10.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.8.30/basesdk-10.8.30.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.0/basesdk-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.1/basesdk-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.10/basesdk-10.9.10.jar returned status 404
10.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.11/basesdk-10.9.11.jar returned status 404
10.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.12/basesdk-10.9.12.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.20/basesdk-10.9.20.jar returned status 404
10.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.30/basesdk-10.9.30.jar returned status 404
10.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.40/basesdk-10.9.40.jar returned status 404
10.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.41/basesdk-10.9.41.jar returned status 404
10.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.42/basesdk-10.9.42.jar returned status 404
10.9.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.42.1/basesdk-10.9.42.1.jar returned status 404
10.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.43/basesdk-10.9.43.jar returned status 404
10.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.44/basesdk-10.9.44.jar returned status 404
10.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.45/basesdk-10.9.45.jar returned status 404
10.9.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.46/basesdk-10.9.46.jar returned status 404
10.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.50/basesdk-10.9.50.jar returned status 404
10.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.52/basesdk-10.9.52.jar returned status 404
10.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.60/basesdk-10.9.60.jar returned status 404
10.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.62/basesdk-10.9.62.jar returned status 404
10.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.63/basesdk-10.9.63.jar returned status 404
10.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.64/basesdk-10.9.64.jar returned status 404
10.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.65/basesdk-10.9.65.jar returned status 404
10.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.66/basesdk-10.9.66.jar returned status 404
10.9.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.67/basesdk-10.9.67.jar returned status 404
10.9.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.68/basesdk-10.9.68.jar returned status 404
10.9.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.69/basesdk-10.9.69.jar returned status 404
10.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.70/basesdk-10.9.70.jar returned status 404
10.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.71/basesdk-10.9.71.jar returned status 404
10.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.75/basesdk-10.9.75.jar returned status 404
10.9.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.76/basesdk-10.9.76.jar returned status 404
10.9.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.77/basesdk-10.9.77.jar returned status 404
10.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.80/basesdk-10.9.80.jar returned status 404
10.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.81/basesdk-10.9.81.jar returned status 404
10.9.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.82/basesdk-10.9.82.jar returned status 404
10.9.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.83/basesdk-10.9.83.jar returned status 404
10.9.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.86/basesdk-10.9.86.jar returned status 404
10.9.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.87/basesdk-10.9.87.jar returned status 404
10.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.90/basesdk-10.9.90.jar returned status 404
10.9.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/10.9.91/basesdk-10.9.91.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/2.5.0/basesdk-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/2.6.0/basesdk-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/2.7.0/basesdk-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/2.8.0/basesdk-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/2.9.0/basesdk-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.0.0/basesdk-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.1.0/basesdk-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.2.0/basesdk-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.3.0/basesdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.4.0/basesdk-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.5.0/basesdk-3.5.0.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.5.5/basesdk-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.6.0/basesdk-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.7.0/basesdk-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.8.0/basesdk-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.9.0/basesdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/3.9.1/basesdk-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.0.0/basesdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.1.0/basesdk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.2.0/basesdk-4.2.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.5.1/basesdk-4.5.1.jar returned status 404
4.6.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.6.0.99/basesdk-4.6.0.99.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.7.0/basesdk-4.7.0.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/4.7.3/basesdk-4.7.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.2.0/basesdk-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.3.0/basesdk-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.4.0/basesdk-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.5.0/basesdk-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.6.0/basesdk-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.6.1/basesdk-5.6.1.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.7.0/basesdk-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.8.0/basesdk-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/5.9.0/basesdk-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.0.0/basesdk-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.1.0/basesdk-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.1.1/basesdk-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.1.2/basesdk-6.1.2.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.10.0/basesdk-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.10.1/basesdk-6.10.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.2.0/basesdk-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.3.0/basesdk-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.4.0/basesdk-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.5.0/basesdk-6.5.0.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.5.5/basesdk-6.5.5.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.6.0/basesdk-6.6.0.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.6.6/basesdk-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.6.7/basesdk-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.7.0/basesdk-6.7.0.jar returned status 404
6.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.7.0.1/basesdk-6.7.0.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.8.0/basesdk-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/6.9.0/basesdk-6.9.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.0.0/basesdk-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.0.1/basesdk-7.0.1.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.0.3/basesdk-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.0.4/basesdk-7.0.4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.1.0/basesdk-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.2.0/basesdk-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.3.0/basesdk-7.3.0.jar returned status 404
7.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.3.15/basesdk-7.3.15.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.4.0/basesdk-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.4.2/basesdk-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.5.0/basesdk-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.5.1/basesdk-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.6.0/basesdk-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.6.1/basesdk-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.7.0/basesdk-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.7.1/basesdk-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.7.2/basesdk-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.8.0/basesdk-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.8.1/basesdk-7.8.1.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.8.4/basesdk-7.8.4.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/7.9.0/basesdk-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.0.0/basesdk-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.0.1/basesdk-8.0.1.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.0.4/basesdk-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.0.5/basesdk-8.0.5.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.0/basesdk-8.1.0.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.11/basesdk-8.1.11.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.2/basesdk-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.3/basesdk-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.4/basesdk-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.5/basesdk-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.6/basesdk-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.7/basesdk-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.1.8/basesdk-8.1.8.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.10.0/basesdk-8.10.0.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.10.2/basesdk-8.10.2.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.11.0/basesdk-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.11.1/basesdk-8.11.1.jar returned status 404
8.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.11.14/basesdk-8.11.14.jar returned status 404
8.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.11.5/basesdk-8.11.5.jar returned status 404
8.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.11.7/basesdk-8.11.7.jar returned status 404
8.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.11.8/basesdk-8.11.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.2.0/basesdk-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.2.1/basesdk-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.2.2/basesdk-8.2.2.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.2.7/basesdk-8.2.7.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.2.8/basesdk-8.2.8.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/basesdk/8.3.0/basesdk-8.3.0.jar returned status 404
