0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/0.0.1/ysf-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/0.0.2/ysf-0.0.2.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/0.1.1/ysf-0.1.1.jar returned status 404
10.0.600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.0.600/ysf-10.0.600.jar returned status 404
10.0.601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.0.601/ysf-10.0.601.jar returned status 404
10.0.602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.0.602/ysf-10.0.602.jar returned status 404
10.0.603			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.0.603/ysf-10.0.603.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.10.0/ysf-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.10.1/ysf-10.10.1.jar returned status 404
10.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.10.10/ysf-10.10.10.jar returned status 404
10.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.0-beta/ysf-10.2.0-beta.jar returned status 404
10.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.1-beta/ysf-10.2.1-beta.jar returned status 404
10.2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.2-beta/ysf-10.2.2-beta.jar returned status 404
10.2.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.3-beta/ysf-10.2.3-beta.jar returned status 404
10.2.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.4-beta/ysf-10.2.4-beta.jar returned status 404
10.2.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.5-beta/ysf-10.2.5-beta.jar returned status 404
10.2.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.2.6-beta/ysf-10.2.6-beta.jar returned status 404
10.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.3.0-beta/ysf-10.3.0-beta.jar returned status 404
10.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.3.1-beta/ysf-10.3.1-beta.jar returned status 404
10.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.4.0-beta/ysf-10.4.0-beta.jar returned status 404
10.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.4.1-beta/ysf-10.4.1-beta.jar returned status 404
10.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.4.2-beta/ysf-10.4.2-beta.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.5.0/ysf-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.5.1/ysf-10.5.1.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.7.0/ysf-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.8.0/ysf-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.8.1/ysf-10.8.1.jar returned status 404
10.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.8.10/ysf-10.8.10.jar returned status 404
10.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.8.20/ysf-10.8.20.jar returned status 404
10.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.8.21/ysf-10.8.21.jar returned status 404
10.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.8.30/ysf-10.8.30.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.0/ysf-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.1/ysf-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.10/ysf-10.9.10.jar returned status 404
10.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.11/ysf-10.9.11.jar returned status 404
10.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.12/ysf-10.9.12.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.20/ysf-10.9.20.jar returned status 404
10.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.30/ysf-10.9.30.jar returned status 404
10.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.40/ysf-10.9.40.jar returned status 404
10.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.41/ysf-10.9.41.jar returned status 404
10.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.42/ysf-10.9.42.jar returned status 404
10.9.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.42.1/ysf-10.9.42.1.jar returned status 404
10.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.43/ysf-10.9.43.jar returned status 404
10.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.44/ysf-10.9.44.jar returned status 404
10.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.45/ysf-10.9.45.jar returned status 404
10.9.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.46/ysf-10.9.46.jar returned status 404
10.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.50/ysf-10.9.50.jar returned status 404
10.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.52/ysf-10.9.52.jar returned status 404
10.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.60/ysf-10.9.60.jar returned status 404
10.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.62/ysf-10.9.62.jar returned status 404
10.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.63/ysf-10.9.63.jar returned status 404
10.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.64/ysf-10.9.64.jar returned status 404
10.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.65/ysf-10.9.65.jar returned status 404
10.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.66/ysf-10.9.66.jar returned status 404
10.9.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.67/ysf-10.9.67.jar returned status 404
10.9.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.68/ysf-10.9.68.jar returned status 404
10.9.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.69/ysf-10.9.69.jar returned status 404
10.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.70/ysf-10.9.70.jar returned status 404
10.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.71/ysf-10.9.71.jar returned status 404
10.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.75/ysf-10.9.75.jar returned status 404
10.9.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.76/ysf-10.9.76.jar returned status 404
10.9.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.77/ysf-10.9.77.jar returned status 404
10.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.80/ysf-10.9.80.jar returned status 404
10.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.81/ysf-10.9.81.jar returned status 404
