0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.0/bundle-full-shared-gpl-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.1/bundle-full-shared-gpl-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.2/bundle-full-shared-gpl-0.10.2.jar returned status 404
0.10.3		2026-05-25T18:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.3/bundle-full-shared-gpl-0.10.3.jar returned status 404
0.10.4		2026-06-29T02:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.4/bundle-full-shared-gpl-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.5/bundle-full-shared-gpl-0.10.5.jar returned status 404
0.10.5-RC1-20260719182100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.10.5-RC1-20260719182100/bundle-full-shared-gpl-0.10.5-RC1-20260719182100.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.8.2/bundle-full-shared-gpl-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.9.0/bundle-full-shared-gpl-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/akashskypatel/ffmpegkit/bundle-full-shared-gpl/0.9.1/bundle-full-shared-gpl-0.9.1.jar returned status 404
