2.8.4	automatic	com.mastfrog	character-functions	2022-09-10T07:53:40Z	
2.8.5	automatic	com.mastfrog	character-functions	2022-09-10T08:24:13Z	
2.8.6	automatic	com.mastfrog	character-functions	2022-10-11T04:35:07Z	
2.8.7	automatic	com.mastfrog	character-functions	2022-10-12T22:10:15Z	
2.9.0	automatic	com.mastfrog	character-functions	2022-10-20T06:27:54Z	
2.9.1	automatic	com.mastfrog	character-functions	2022-10-29T21:27:42Z	
2.9.2	automatic	com.mastfrog	character-functions	2022-11-11T04:41:32Z	
2.9.3	automatic	com.mastfrog	character-functions	2022-11-20T13:33:02Z	
2.9.4	automatic	com.mastfrog	character-functions	2022-11-28T06:41:17Z	
2.9.5	automatic	com.mastfrog	character-functions	2023-02-13T05:12:51Z	
2.9.6	automatic	com.mastfrog	character-functions	2023-02-20T04:13:24Z	
2.9.7	automatic	com.mastfrog	character-functions	2023-02-21T09:49:52Z	
