0.0.2		2026-08-27T22:17:37Z	
0.0.2	jar-with-dependencies	2026-08-27T22:17:37Z	
0.0.3		2026-08-30T06:51:24Z	
0.0.3	jar-with-dependencies	2026-08-30T06:51:25Z	
0.1.0		2026-08-30T07:42:19Z	
0.1.0	jar-with-dependencies	2026-08-30T07:42:18Z	
0.2.1			
0.2.1	jar-with-dependencies	2026-09-02T10:41:27Z	
0.2.2			
0.2.2	jar-with-dependencies	2026-09-03T16:16:51Z	
0.3.0			
0.3.0	jar-with-dependencies	2026-09-03T17:20:24Z	
0.4.0			
0.4.0	jar-with-dependencies	2026-09-03T21:11:15Z	
0.4.1			
0.4.1	jar-with-dependencies	2026-09-06T19:07:05Z	
0.5.0			
0.5.0	jar-with-dependencies	2026-09-07T11:48:37Z	
0.5.1			
0.5.1	jar-with-dependencies	2026-09-07T19:43:10Z	
0.6.0			
0.6.0	jar-with-dependencies	2026-09-10T02:18:38Z	
0.7.0			
0.7.0	jar-with-dependencies	2026-09-11T16:03:43Z	
0.7.1			
0.7.1	jar-with-dependencies	2026-09-11T17:34:34Z	
0.8.1			
0.8.1	jar-with-dependencies	2026-09-12T00:07:55Z	
