0.0.2		2026-08-27T22:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.0.2/mc-java-parent-0.0.2.jar returned status 404
0.0.3		2026-08-30T06:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.0.3/mc-java-parent-0.0.3.jar returned status 404
0.1.0		2026-08-30T07:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.1.0/mc-java-parent-0.1.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.2.1/mc-java-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.2.2/mc-java-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.3.0/mc-java-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.4.0/mc-java-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.4.1/mc-java-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.5.0/mc-java-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.5.1/mc-java-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.6.0/mc-java-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.7.0/mc-java-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.7.1/mc-java-parent-0.7.1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.8.1/mc-java-parent-0.8.1.jar returned status 404
0.8.4		2026-09-23T18:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/mindconnect/mc-java-parent/0.8.4/mc-java-parent-0.8.4.jar returned status 404
