2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.10.0/savestateobserver-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.11.0/savestateobserver-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.12.0/savestateobserver-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.12.1/savestateobserver-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.13.0/savestateobserver-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.14.0/savestateobserver-2.14.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.4.0/savestateobserver-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.5.0/savestateobserver-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.6.0/savestateobserver-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.6.1/savestateobserver-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.7.0/savestateobserver-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.7.1/savestateobserver-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.8.0/savestateobserver-2.8.0.jar returned status 404
2.8.0	debug-javadoc	2022-07-06T16:06:13Z	
2.8.0	debug-sources	2022-07-06T16:06:10Z	
2.8.0	release-javadoc	2022-07-06T16:06:12Z	
2.8.0	release-sources	2022-07-06T16:06:13Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/savestateobserver/2.9.0/savestateobserver-2.9.0.jar returned status 404
