1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.0.1/obd-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.0.2/obd-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.0.3/obd-1.0.3.jar returned status 404
1.0.4		2021-08-15T05:39:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.1.0/obd-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2022-07-06T16:13:34Z	
1.1.0	debug-sources	2022-07-06T16:13:36Z	
1.1.0	release-javadoc	2022-07-06T16:13:37Z	
1.1.0	release-sources	2022-07-06T16:13:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.2.0/obd-1.2.0.jar returned status 404
1.2.0	debug-javadoc	2022-10-12T02:55:55Z	
1.2.0	debug-sources	2022-10-12T02:55:54Z	
1.2.0	release-javadoc	2022-10-12T02:55:56Z	
1.2.0	release-sources	2022-10-12T02:55:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.2.1/obd-1.2.1.jar returned status 404
1.2.1	debug-javadoc	2022-12-29T23:26:54Z	
1.2.1	debug-sources	2022-12-29T23:26:56Z	
1.2.1	release-javadoc	2022-12-29T23:26:57Z	
1.2.1	release-sources	2022-12-29T23:26:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.3.0/obd-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.3.1/obd-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.4.0/obd-1.4.0.jar returned status 404
1.4.1		2023-07-11T00:09:35Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.4.2/obd-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.4.3/obd-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.5.0/obd-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.5.1/obd-1.5.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.6.1/obd-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.7.0/obd-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.7.1/obd-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.8.0/obd-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.8.1/obd-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/android/obd/1.9.0/obd-1.9.0.jar returned status 404
