0.1		2007-07-01T12:36:18Z	
0.2		2007-09-08T20:24:19Z	
0.3		2007-11-05T22:56:10Z	
0.4		2008-01-21T22:08:12Z	
0.5		2008-07-07T12:07:04Z	
0.5.1		2008-07-17T21:53:55Z	
0.5ALPHA1		2008-03-30T09:23:41Z	
0.5ALPHA2		2008-04-27T19:19:56Z	
0.5BETA1		2008-05-28T04:16:08Z	
0.6		2008-09-15T01:23:24Z	
0.6.5		2008-09-28T04:53:20Z	
0.7		2008-12-13T12:32:48Z	
1.0		2009-03-02T19:29:42Z	
1.1		2009-06-05T01:50:58Z	
1.2		2009-08-17T12:59:00Z	
1.3		2009-11-25T22:06:04Z	
1.4		2010-01-11T23:47:51Z	
1.5		2010-04-18T18:05:43Z	
1.6		2010-08-21T15:57:41Z	
1.7		2011-01-03T19:32:00Z	
1.8		2011-05-15T22:14:54Z	
1.8.1		2011-07-15T16:31:54Z	
1.9		2011-09-28T18:53:41Z	
1.9.5		2012-09-13T09:58:17Z	
2.0.0		2013-08-09T22:30:33Z	
2.0.1		2013-08-14T15:53:12Z	
