0.1		2008-01-20T23:37:17Z	
0.5		2008-07-07T11:41:05Z	
0.5-ALPHA-1		2008-03-22T19:22:52Z	
0.5.1		2008-07-17T21:37:18Z	
0.5ALPHA1		2008-03-29T14:03:26Z	
0.5ALPHA2		2008-04-27T11:17:33Z	
0.5BETA1		2008-05-27T05:43:43Z	
0.6		2008-09-15T01:10:34Z	
0.6.5		2008-09-28T04:39:58Z	
0.7		2008-12-13T12:04:27Z	
1.0		2009-03-02T19:50:18Z	
1.1		2009-06-05T02:11:05Z	
1.2		2009-08-17T11:55:35Z	
1.3		2009-11-25T22:53:24Z	
1.4		2010-01-11T22:51:05Z	
1.5		2010-04-18T17:43:13Z	
1.6		2010-08-21T15:35:18Z	
1.7		2011-01-03T19:23:58Z	
1.8		2011-05-15T22:06:41Z	
1.8.1		2011-07-15T16:23:52Z	
1.9		2011-09-28T18:47:03Z	
1.9.5		2012-09-13T09:48:06Z	
1.9.6		2012-10-30T08:14:20Z	
2.0.0		2013-08-09T22:24:08Z	
2.0.1		2013-08-14T15:46:42Z	
