0.1		2007-07-01T11:52:42Z	
0.2		2007-09-08T19:10:00Z	
0.3		2007-11-05T19:07:44Z	
0.3.1		2007-11-13T22:41:51Z	
0.4		2008-01-21T19:55:02Z	
0.5		2008-07-07T12:47:27Z	
0.5.1		2008-07-17T22:18:48Z	
0.5ALPHA1		2008-03-29T19:51:48Z	
0.5ALPHA2		2008-04-27T22:15:34Z	
0.5BETA1		2008-05-28T07:07:57Z	
0.6		2008-09-15T01:53:09Z	
0.6.5		2008-09-28T05:25:35Z	
0.7		2008-12-13T13:22:48Z	
1.0		2009-03-02T19:56:05Z	
1.1		2009-06-05T02:16:46Z	
1.2		2009-08-17T13:46:11Z	
1.3		2009-11-26T00:29:03Z	
1.4		2010-01-12T00:25:59Z	
1.5		2010-04-18T18:21:29Z	
1.6		2010-08-21T16:09:35Z	
1.7		2011-01-03T19:57:15Z	
1.8		2011-05-15T22:44:38Z	
1.8.1		2011-07-15T17:02:08Z	
1.9		2011-09-28T19:24:35Z	
1.9.5		2012-09-13T16:02:26Z	
1.9.6		2012-10-30T09:19:27Z	
2.0.0		2013-08-09T22:49:27Z	
2.0.1		2013-08-14T16:12:53Z	
