0.1		2007-06-30T23:01:41Z	
0.2		2007-09-08T18:19:23Z	
0.3		2007-11-05T11:34:38Z	
0.4		2008-01-21T00:20:49Z	
0.5		2008-07-07T11:20:29Z	
0.5-ALPHA-1		2008-03-22T20:36:58Z	
0.5.1		2008-07-17T21:22:34Z	
0.5ALPHA1		2008-03-29T14:12:02Z	
0.5ALPHA2		2008-04-27T10:38:41Z	
0.5BETA1		2008-05-27T05:08:21Z	
0.6		2008-09-15T01:00:27Z	
0.6.5		2008-09-28T04:29:19Z	
0.7		2008-12-13T11:51:43Z	
1.0		2009-03-02T19:07:39Z	
1.1		2009-06-05T01:32:23Z	
1.2		2009-08-17T12:08:11Z	
1.3		2009-11-25T22:56:03Z	
1.4		2010-01-11T22:53:42Z	
1.5		2010-04-18T17:44:21Z	
1.6		2010-08-21T15:36:23Z	
1.7		2011-01-03T19:24:51Z	
1.8		2011-05-15T22:07:46Z	
1.8.1		2011-07-15T16:24:50Z	
1.9		2011-09-28T18:47:50Z	
1.9.5		2012-09-13T09:49:28Z	
1.9.6		2012-10-30T08:15:55Z	
2.0.0		2013-08-09T22:25:06Z	
2.0.1		2013-08-14T15:47:40Z	
